,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
933,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 09:11:37,Open
934,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 09:13:12,Open
935,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 09:14:48,Open
936,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 09:16:23,Open
937,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 09:18:01,Open
938,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 09:19:38,Open
939,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 09:21:13,Open
940,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 09:22:50,Open
941,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 09:24:25,Open
942,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 09:26:01,Open
943,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 09:27:37,Open
944,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 09:29:15,Open
945,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 09:30:51,Open
946,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 09:32:27,Open
947,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 09:34:05,Open
948,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 09:35:41,Open
949,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 09:37:16,Open
950,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 09:38:53,Open
951,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 09:40:30,Open
952,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 09:42:07,Open
953,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 09:43:45,Open
954,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 09:45:23,Open
955,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 09:46:59,Open
956,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 09:48:37,Open
957,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 09:50:15,Open
958,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 09:51:51,Open
959,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 09:53:28,Open
960,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 09:55:07,Open
961,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 09:56:43,Open
962,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 09:58:19,Open
963,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 09:59:58,Open
964,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 10:01:35,Open
965,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 10:03:12,Open
966,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 10:04:49,Open
967,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 10:06:30,Open
968,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 10:08:07,Open
969,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 10:09:43,Open
970,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 10:11:22,Open
971,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 10:12:59,Open
972,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 10:14:38,Open
973,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 10:16:16,Open
974,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 10:17:54,Open
975,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 10:19:33,Open
976,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 10:21:10,Open
977,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 10:22:50,Open
978,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 10:24:27,Open
979,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 10:26:05,Open
980,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 10:27:44,Open
981,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 10:29:23,Open
982,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 10:31:02,Open
983,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 10:32:41,Open
984,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 10:34:20,Open
985,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 10:35:57,Open
986,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 10:37:35,Open
987,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 10:39:14,Open
988,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 10:40:51,Open
989,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 10:42:30,Open
990,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 10:44:09,Open
991,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 10:45:47,Open
992,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.95,0.07,0.93,0.05,09/11/2020 10:47:25,Open
