,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
654,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/08/2020 16:27:58,Open
655,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/08/2020 16:30:19,Open
656,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/08/2020 16:31:40,Open
657,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/08/2020 16:33:03,Open
658,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/08/2020 16:34:28,Open
659,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/08/2020 21:42:28,Open
660,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/08/2020 21:45:16,Open
661,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/08/2020 21:46:43,Open
662,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/08/2020 21:48:07,Open
663,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/08/2020 21:49:30,Open
664,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/08/2020 21:50:53,Open
665,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/08/2020 21:58:15,Open
666,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/08/2020 21:59:51,Open
667,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/08/2020 22:01:16,Open
668,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/08/2020 22:02:44,Open
669,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/08/2020 22:04:09,Open
670,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/08/2020 22:17:08,Open
671,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/08/2020 22:18:33,Open
672,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/09/2020 00:24:10,Open
673,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/09/2020 00:56:10,Open
674,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/09/2020 00:57:39,Open
675,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/09/2020 00:58:59,Open
676,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/09/2020 01:00:14,Open
677,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/09/2020 01:01:32,Open
678,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/09/2020 01:02:48,Open
679,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/09/2020 01:04:06,Open
680,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/09/2020 01:05:22,Open
681,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.99,0.01,0.98,09/09/2020 20:23:56,Open
682,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/10/2020 21:06:11,Open
683,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/10/2020 21:07:18,Open
684,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/10/2020 21:08:19,Open
685,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/10/2020 21:09:21,Open
686,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/11/2020 02:43:01,Open
687,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/11/2020 02:44:03,Open
688,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/11/2020 02:45:05,Open
689,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/11/2020 02:54:59,Open
690,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/11/2020 03:04:25,Open
691,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/11/2020 03:05:53,Open
692,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/11/2020 03:06:54,Open
693,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/11/2020 03:07:56,Open
694,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/11/2020 03:09:18,Open
695,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/11/2020 03:10:38,Open
696,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/11/2020 03:11:57,Open
697,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/11/2020 03:13:28,Open
698,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/11/2020 03:14:31,Open
699,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/11/2020 03:15:32,Open
700,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/11/2020 03:16:34,Open
701,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/11/2020 03:17:36,Open
702,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/11/2020 03:18:53,Open
703,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/11/2020 03:20:15,Open
