,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
669,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 22:02:44,Open
670,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 22:04:09,Open
671,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 22:17:08,Open
672,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 22:18:33,Open
673,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/09/2020 00:24:10,Open
674,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/09/2020 00:56:10,Open
675,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/09/2020 00:57:39,Open
676,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/09/2020 00:58:59,Open
677,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/09/2020 01:00:14,Open
678,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/09/2020 01:01:32,Open
679,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/09/2020 01:02:48,Open
680,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/09/2020 01:04:06,Open
681,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/09/2020 01:05:22,Open
682,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/09/2020 20:23:56,Open
683,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/10/2020 21:06:11,Open
684,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/10/2020 21:07:18,Open
685,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/10/2020 21:08:19,Open
686,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/10/2020 21:09:21,Open
687,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 02:43:01,Open
688,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 02:44:03,Open
689,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 02:45:05,Open
690,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 02:54:59,Open
691,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:04:25,Open
692,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:05:53,Open
693,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:06:54,Open
694,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:07:56,Open
695,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:09:18,Open
696,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:10:38,Open
697,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:11:57,Open
698,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:13:28,Open
699,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:14:31,Open
700,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:15:32,Open
701,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:16:34,Open
702,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:17:36,Open
703,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:18:53,Open
704,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:20:15,Open
705,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:21:36,Open
706,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:22:57,Open
707,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:24:19,Open
708,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:25:41,Open
709,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:27:04,Open
710,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:28:26,Open
711,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:29:46,Open
712,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:31:10,Open
713,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:32:39,Open
714,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:34:02,Open
715,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:35:33,Open
716,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:36:56,Open
717,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:38:18,Open
718,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:39:41,Open
719,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:41:03,Open
720,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:42:33,Open
721,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:43:58,Open
722,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:45:20,Open
723,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:46:44,Open
724,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:48:10,Open
725,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:49:35,Open
726,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:50:58,Open
727,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:52:25,Open
728,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:53:48,Open
729,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:55:11,Open
730,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:56:47,Open
731,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 03:58:39,Open
732,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 04:00:01,Open
733,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 04:01:25,Open
734,4021,Will Howard Schultz run for president in 2020?,https://www.predictit.org/markets/detail/4021/Will-Howard-Schultz-run-for-president-in-2020,9086,Will Howard Schultz run for president in 2020?,0.02,0.99,0.01,0.98,09/11/2020 04:02:50,Open
