,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
1194,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 16:47:28,Open
1195,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 16:49:20,Open
1196,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 16:51:13,Open
1197,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 16:53:11,Open
1198,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 16:55:03,Open
1199,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 16:56:56,Open
1200,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 16:58:48,Open
1201,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 17:00:39,Open
1202,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 17:02:31,Open
1203,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 17:04:23,Open
1204,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 17:06:14,Open
1205,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 17:08:10,Open
1206,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 17:10:03,Open
1207,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 17:11:54,Open
1208,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 17:13:50,Open
1209,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 17:15:42,Open
1210,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 17:17:34,Open
1211,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 17:19:30,Open
1212,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 17:21:23,Open
1213,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 17:23:18,Open
1214,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 17:25:15,Open
1215,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 17:27:07,Open
1216,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 17:29:00,Open
1217,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 17:31:14,Open
1218,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 17:33:08,Open
1219,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 17:35:02,Open
1220,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 17:36:54,Open
1221,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 17:38:47,Open
1222,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 17:40:40,Open
1223,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 17:42:32,Open
1224,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 17:44:25,Open
1225,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 17:46:20,Open
1226,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 17:48:13,Open
1227,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 17:50:06,Open
1228,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 17:52:01,Open
1229,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 17:53:54,Open
1230,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 17:55:48,Open
1231,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 17:57:45,Open
1232,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 17:59:43,Open
1233,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 18:01:37,Open
1234,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 18:03:33,Open
1235,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 18:05:26,Open
1236,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 18:07:21,Open
1237,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 18:09:15,Open
1238,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 18:11:11,Open
1239,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 18:13:06,Open
1240,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 18:14:59,Open
1241,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 18:16:53,Open
1242,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 18:18:47,Open
1243,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 18:20:43,Open
1244,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 18:22:39,Open
1245,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 18:24:36,Open
1246,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 18:26:33,Open
1247,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 18:28:28,Open
1248,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 18:30:30,Open
1249,6753,Which party will win the 2020 House race in South Carolina's 1st District?,https://www.predictit.org/markets/detail/6753/Which-party-will-win-the-2020-House-race-in-South-Carolina's-1st-District,23006,Democratic,0.59,0.43,0.57,0.41,09/11/2020 18:32:25,Open
