,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
643,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/08/2020 16:13:00,Open
644,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/08/2020 16:14:41,Open
645,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/08/2020 16:16:08,Open
646,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/08/2020 16:17:34,Open
647,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/08/2020 16:18:59,Open
648,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/08/2020 16:20:41,Open
649,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/08/2020 16:22:28,Open
650,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/08/2020 16:23:53,Open
651,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/08/2020 16:25:17,Open
652,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/08/2020 16:26:32,Open
653,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/08/2020 16:27:58,Open
654,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/08/2020 16:30:19,Open
655,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/08/2020 16:31:40,Open
656,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/08/2020 16:33:03,Open
657,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/08/2020 16:34:28,Open
658,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/08/2020 21:42:28,Open
659,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/08/2020 21:45:16,Open
660,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/08/2020 21:46:43,Open
661,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/08/2020 21:48:07,Open
662,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/08/2020 21:49:30,Open
663,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/08/2020 21:50:53,Open
664,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/08/2020 21:58:15,Open
665,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/08/2020 21:59:51,Open
666,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/08/2020 22:01:16,Open
667,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/08/2020 22:02:44,Open
668,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/08/2020 22:04:09,Open
669,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/08/2020 22:17:08,Open
670,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/09/2020 00:24:10,Open
671,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/09/2020 00:56:10,Open
672,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/09/2020 00:57:39,Open
673,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/09/2020 00:58:59,Open
674,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/09/2020 01:00:14,Open
675,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/09/2020 01:01:32,Open
676,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/09/2020 01:02:48,Open
677,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/09/2020 01:04:06,Open
678,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/09/2020 01:05:22,Open
679,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/09/2020 20:23:56,Open
680,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/10/2020 21:06:11,Open
681,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/10/2020 21:07:18,Open
682,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/10/2020 21:08:19,Open
683,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/10/2020 21:09:21,Open
684,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/11/2020 02:43:01,Open
685,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/11/2020 02:44:03,Open
686,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/11/2020 02:45:05,Open
687,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/11/2020 02:54:59,Open
688,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/11/2020 03:04:25,Open
689,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/11/2020 03:05:53,Open
690,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/11/2020 03:06:54,Open
691,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/11/2020 03:07:56,Open
692,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/11/2020 03:09:18,Open
693,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/11/2020 03:10:38,Open
694,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/11/2020 03:11:57,Open
695,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/11/2020 03:13:28,Open
696,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/11/2020 03:14:31,Open
697,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/11/2020 03:15:32,Open
698,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/11/2020 03:16:34,Open
699,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/11/2020 03:17:36,Open
700,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/11/2020 03:18:53,Open
701,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/11/2020 03:20:15,Open
702,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/11/2020 03:21:36,Open
703,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/11/2020 03:22:57,Open
704,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/11/2020 03:24:19,Open
705,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/11/2020 03:25:41,Open
706,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/11/2020 03:27:04,Open
707,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/11/2020 03:28:26,Open
708,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/11/2020 03:29:46,Open
709,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/11/2020 03:31:10,Open
710,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/11/2020 03:32:39,Open
711,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/11/2020 03:34:02,Open
712,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/11/2020 03:35:33,Open
713,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/11/2020 03:36:56,Open
714,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/11/2020 03:38:18,Open
715,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/11/2020 03:39:41,Open
716,6020,Will Trump pardon Rudy Giuliani before end of 2020?,https://www.predictit.org/markets/detail/6020/Will-Trump-pardon-Rudy-Giuliani-before-end-of-2020,18298,Will Trump pardon Rudy Giuliani before end of 2020?,0.09,0.92,0.08,0.91,09/11/2020 03:41:03,Open
