,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
921,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 08:55:44,Open
922,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 08:57:18,Open
923,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 08:58:52,Open
924,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 09:00:26,Open
925,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 09:02:03,Open
926,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 09:03:38,Open
927,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 09:05:14,Open
928,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 09:06:51,Open
929,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 09:08:25,Open
930,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 09:10:01,Open
931,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 09:11:37,Open
932,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 09:13:12,Open
933,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 09:14:48,Open
934,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 09:16:23,Open
935,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 09:18:01,Open
936,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 09:19:38,Open
937,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 09:21:13,Open
938,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 09:22:50,Open
939,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 09:24:25,Open
940,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 09:26:01,Open
941,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 09:27:37,Open
942,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 09:29:15,Open
943,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 09:30:51,Open
944,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 09:32:27,Open
945,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 09:34:05,Open
946,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 09:35:41,Open
947,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 09:37:16,Open
948,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 09:38:53,Open
949,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 09:40:30,Open
950,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 09:42:07,Open
951,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 09:43:45,Open
952,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 09:45:23,Open
953,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 09:46:59,Open
954,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 09:48:37,Open
955,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 09:50:15,Open
956,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 09:51:51,Open
957,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 09:53:28,Open
958,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 09:55:07,Open
959,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 09:56:43,Open
960,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 09:58:19,Open
961,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 09:59:58,Open
962,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 10:01:35,Open
963,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 10:03:12,Open
964,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 10:04:49,Open
965,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 10:06:30,Open
966,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 10:08:07,Open
967,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 10:09:43,Open
968,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 10:11:22,Open
969,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 10:12:59,Open
970,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 10:14:38,Open
971,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 10:16:16,Open
972,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 10:17:54,Open
973,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 10:19:33,Open
974,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 10:21:10,Open
975,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 10:22:50,Open
976,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 10:24:27,Open
977,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 10:26:05,Open
978,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 10:27:44,Open
979,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 10:29:23,Open
980,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 10:31:02,Open
981,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 10:32:41,Open
982,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 10:34:20,Open
983,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 10:35:57,Open
984,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 10:37:35,Open
