,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
711,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 23:12:11,Open
712,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 23:14:12,Open
713,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 23:16:15,Open
714,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 23:18:16,Open
715,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 23:20:17,Open
716,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 23:22:21,Open
717,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 23:24:22,Open
718,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 23:26:23,Open
719,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 23:28:27,Open
720,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 23:30:30,Open
721,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 23:32:33,Open
722,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 23:34:34,Open
723,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 23:36:36,Open
724,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 23:38:40,Open
725,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 23:40:41,Open
726,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 23:42:46,Open
727,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 23:44:52,Open
728,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 23:46:56,Open
729,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 23:49:00,Open
730,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 23:51:01,Open
731,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 23:53:05,Open
732,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 23:55:08,Open
733,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 23:57:13,Open
734,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 23:59:58,Open
735,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 00:02:01,Open
736,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 00:04:03,Open
737,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 00:06:08,Open
738,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 00:08:11,Open
739,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 00:10:15,Open
740,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 00:12:21,Open
741,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 00:14:23,Open
742,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 00:16:26,Open
743,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 00:18:29,Open
744,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 00:20:32,Open
745,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 00:22:37,Open
746,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 00:24:39,Open
747,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 00:26:43,Open
748,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 00:28:45,Open
749,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 00:31:08,Open
750,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 00:33:12,Open
751,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 00:35:15,Open
752,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 00:37:19,Open
753,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 00:39:22,Open
754,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 00:41:24,Open
755,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 00:43:29,Open
756,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 00:45:33,Open
757,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 00:47:38,Open
758,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 00:49:46,Open
759,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 00:51:49,Open
760,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 00:53:52,Open
761,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 00:55:54,Open
762,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 00:57:57,Open
763,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 01:00:01,Open
764,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 01:02:05,Open
765,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 01:04:09,Open
766,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 01:06:12,Open
767,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 01:08:15,Open
768,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 01:10:20,Open
769,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 01:12:24,Open
770,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 01:14:29,Open
771,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 01:16:36,Open
772,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 01:18:40,Open
773,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 01:20:47,Open
774,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 01:22:51,Open
775,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 01:24:55,Open
776,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/12/2020 01:26:59,Open
