,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
1084,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 12:49:52,Open
1085,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 12:52:16,Open
1086,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 12:54:41,Open
1087,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 12:57:05,Open
1088,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 12:59:32,Open
1089,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 13:01:56,Open
1090,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 13:04:21,Open
1091,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 13:06:43,Open
1092,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 13:09:09,Open
1093,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 13:11:32,Open
1094,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 13:13:57,Open
1095,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 13:16:22,Open
1096,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 13:18:49,Open
1097,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 13:21:16,Open
1098,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 13:23:38,Open
1099,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 13:26:04,Open
1100,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 13:28:28,Open
1101,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 13:30:51,Open
1102,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 13:33:14,Open
1103,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 13:35:38,Open
1104,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 13:38:04,Open
1105,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 13:40:31,Open
1106,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 13:42:57,Open
1107,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 13:45:22,Open
1108,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 13:47:50,Open
1109,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 13:50:15,Open
1110,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 13:52:42,Open
1111,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 13:55:06,Open
1112,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 13:57:37,Open
1113,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 14:00:02,Open
1114,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 14:02:29,Open
1115,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 14:04:58,Open
1116,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 14:07:24,Open
1117,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 14:09:52,Open
1118,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 14:12:16,Open
1119,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 14:14:44,Open
1120,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 14:17:08,Open
1121,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 14:19:38,Open
1122,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 14:22:03,Open
1123,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 14:24:28,Open
1124,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 14:26:55,Open
1125,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 14:29:24,Open
1126,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 14:31:51,Open
1127,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 14:34:16,Open
1128,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 14:36:44,Open
1129,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 14:39:41,Open
1130,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 14:42:08,Open
1131,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 14:44:33,Open
1132,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 14:46:59,Open
1133,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 14:49:27,Open
1134,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 14:52:00,Open
1135,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 14:54:26,Open
1136,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 14:56:52,Open
1137,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 14:59:19,Open
1138,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 15:01:45,Open
1139,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 15:04:12,Open
1140,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 15:06:40,Open
1141,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 15:09:06,Open
1142,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 15:11:34,Open
1143,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 15:14:00,Open
1144,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 15:16:25,Open
1145,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 15:18:51,Open
1146,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 15:21:19,Open
1147,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 15:23:46,Open
1148,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 15:26:14,Open
1149,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 15:28:39,Open
1150,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 15:31:09,Open
