,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
782,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:20:32,Open
783,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:22:00,Open
784,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:23:24,Open
785,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:24:52,Open
786,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:26:19,Open
787,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:27:46,Open
788,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:29:11,Open
789,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:30:41,Open
790,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:32:08,Open
791,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:33:34,Open
792,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:35:02,Open
793,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:36:28,Open
794,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:37:57,Open
795,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:39:25,Open
796,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:40:56,Open
797,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:42:25,Open
798,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:43:53,Open
799,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:45:22,Open
800,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:46:56,Open
801,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:48:24,Open
802,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:49:52,Open
803,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:51:22,Open
804,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:52:53,Open
805,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:54:22,Open
806,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:55:51,Open
807,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:57:22,Open
808,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:58:50,Open
809,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 06:00:19,Open
810,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 06:01:47,Open
811,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 06:03:17,Open
812,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 06:04:45,Open
813,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 06:06:13,Open
814,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 06:07:46,Open
815,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 06:09:13,Open
816,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 06:10:41,Open
817,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 06:12:08,Open
818,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 06:13:41,Open
819,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 06:15:08,Open
820,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 06:16:36,Open
821,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 06:18:05,Open
822,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 06:19:34,Open
823,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 06:21:02,Open
824,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 06:22:31,Open
825,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 06:24:01,Open
826,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 06:25:29,Open
827,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 06:26:58,Open
828,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 06:28:28,Open
829,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 06:30:00,Open
830,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 06:31:29,Open
831,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 06:32:59,Open
832,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 06:34:31,Open
833,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 06:36:02,Open
834,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 06:37:32,Open
835,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 06:39:08,Open
836,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 06:40:40,Open
837,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 06:42:11,Open
838,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 06:43:43,Open
839,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 06:45:13,Open
