,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
2972,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/15/2020 23:27:48,Open
2973,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/15/2020 23:31:21,Open
2974,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/15/2020 23:34:50,Open
2975,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/15/2020 23:38:19,Open
2976,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/15/2020 23:41:51,Open
2977,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/15/2020 23:45:20,Open
2978,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/15/2020 23:48:49,Open
2979,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/15/2020 23:52:18,Open
2980,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/15/2020 23:55:49,Open
2981,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/15/2020 23:59:17,Open
2982,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 00:02:51,Open
2983,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 00:06:22,Open
2984,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 00:09:49,Open
2985,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 00:13:19,Open
2986,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 00:16:52,Open
2987,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 00:20:21,Open
2988,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 00:23:52,Open
2989,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 00:27:20,Open
2990,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 00:30:51,Open
2991,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 00:34:20,Open
2992,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 00:37:48,Open
2993,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 00:41:17,Open
2994,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 00:44:46,Open
2995,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 00:48:14,Open
2996,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 00:51:44,Open
2997,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 00:55:15,Open
2998,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 00:58:43,Open
2999,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 01:02:15,Open
3000,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 01:05:44,Open
3001,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 01:09:14,Open
3002,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 01:12:45,Open
3003,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 01:16:12,Open
3004,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 01:19:41,Open
3005,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 01:23:13,Open
3006,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 01:26:41,Open
3007,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 01:30:13,Open
3008,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 01:33:44,Open
3009,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 01:37:12,Open
3010,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 01:40:40,Open
3011,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 01:44:12,Open
3012,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 01:47:42,Open
3013,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 01:51:13,Open
3014,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 01:54:46,Open
3015,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 01:58:17,Open
3016,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 02:01:48,Open
3017,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 02:05:21,Open
3018,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 02:08:49,Open
3019,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 02:12:21,Open
3020,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 02:15:51,Open
3021,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 02:19:21,Open
3022,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 02:22:51,Open
3023,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 02:26:22,Open
3024,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 02:29:56,Open
3025,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 02:33:28,Open
3026,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 02:36:58,Open
3027,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 02:40:31,Open
3028,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 02:44:04,Open
3029,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 02:47:35,Open
3030,6636,Which party will win Delaware in the 2020 presidential election?,https://www.predictit.org/markets/detail/6636/Which-party-will-win-Delaware-in-the-2020-presidential-election,22263,Republican,0.06,0.96,0.04,0.94,09/16/2020 02:51:09,Open
