,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
1280,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 18:57:02,Open
1281,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 18:59:44,Open
1282,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 19:02:19,Open
1283,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 19:04:53,Open
1284,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 19:07:29,Open
1285,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 19:10:04,Open
1286,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 19:12:40,Open
1287,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 19:15:14,Open
1288,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 19:17:49,Open
1289,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 19:20:26,Open
1290,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 19:22:59,Open
1291,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 19:25:34,Open
1292,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 19:28:10,Open
1293,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 19:30:42,Open
1294,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 19:33:17,Open
1295,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 19:35:50,Open
1296,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 19:38:26,Open
1297,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 19:40:59,Open
1298,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 19:43:34,Open
1299,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 19:46:09,Open
1300,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 19:48:47,Open
1301,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 19:51:22,Open
1302,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 19:53:57,Open
1303,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 19:56:30,Open
1304,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 19:59:08,Open
1305,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 20:01:42,Open
1306,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 20:04:19,Open
1307,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 20:06:53,Open
1308,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 20:09:30,Open
1309,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 20:12:04,Open
1310,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 20:14:40,Open
1311,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 20:17:15,Open
1312,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 20:19:54,Open
1313,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 20:22:31,Open
1314,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 20:25:07,Open
1315,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 20:27:43,Open
1316,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 20:30:20,Open
1317,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 20:32:56,Open
1318,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 20:35:33,Open
1319,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 20:38:08,Open
1320,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 20:40:47,Open
1321,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 20:43:24,Open
1322,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 20:46:02,Open
1323,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 20:48:40,Open
1324,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 20:51:19,Open
1325,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 20:53:55,Open
1326,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 20:56:32,Open
1327,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 20:59:08,Open
1328,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 21:01:50,Open
1329,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 21:04:27,Open
1330,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 21:07:04,Open
1331,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 21:09:44,Open
1332,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 21:12:20,Open
1333,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 21:14:57,Open
1334,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 21:17:34,Open
1335,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 21:20:13,Open
1336,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 21:22:52,Open
1337,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 21:25:31,Open
1338,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 21:28:08,Open
1339,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 21:30:47,Open
1340,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 21:33:24,Open
1341,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 21:36:08,Open
1342,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 21:38:46,Open
1343,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 21:41:26,Open
1344,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 21:44:05,Open
1345,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/13/2020 21:46:48,Open
