,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
1692,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 09:52:22,Open
1693,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 09:54:40,Open
1694,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 09:56:55,Open
1695,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 09:59:10,Open
1696,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 10:01:30,Open
1697,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 10:03:46,Open
1698,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 10:06:05,Open
1699,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 10:08:22,Open
1700,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 10:10:41,Open
1701,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 10:12:57,Open
1702,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 10:15:16,Open
1703,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 10:17:37,Open
1704,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 10:19:52,Open
1705,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 10:22:08,Open
1706,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 10:24:23,Open
1707,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 10:26:44,Open
1708,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 10:29:03,Open
1709,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 10:31:20,Open
1710,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 10:33:39,Open
1711,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 10:35:57,Open
1712,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 10:38:15,Open
1713,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 10:40:31,Open
1714,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 10:42:49,Open
1715,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 10:45:08,Open
1716,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 10:47:25,Open
1717,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 10:49:42,Open
1718,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 10:51:59,Open
1719,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 10:54:19,Open
1720,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 10:56:15,Open
1721,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 10:57:45,Open
1722,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 10:59:29,Open
1723,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 11:01:48,Open
1724,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 11:04:06,Open
1725,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 11:06:28,Open
1726,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 11:08:46,Open
1727,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 11:11:05,Open
1728,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 11:13:25,Open
1729,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 11:15:45,Open
1730,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 11:18:06,Open
1731,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 11:20:26,Open
1732,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 11:22:48,Open
1733,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 11:25:10,Open
1734,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 11:27:32,Open
1735,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 11:29:50,Open
1736,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 11:32:10,Open
1737,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 11:34:31,Open
1738,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 11:36:52,Open
1739,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 11:39:11,Open
1740,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 11:41:31,Open
1741,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 11:43:51,Open
1742,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 11:46:12,Open
1743,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 11:48:35,Open
1744,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 11:50:55,Open
1745,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 11:53:16,Open
1746,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 11:55:36,Open
1747,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 11:57:59,Open
1748,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 12:00:19,Open
1749,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 12:02:39,Open
1750,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 12:05:00,Open
1751,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 12:07:22,Open
1752,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 12:09:46,Open
1753,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 12:12:05,Open
1754,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 12:14:24,Open
1755,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 12:16:46,Open
1756,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 12:19:07,Open
1757,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 12:21:30,Open
1758,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 12:23:50,Open
1759,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 12:26:12,Open
1760,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 12:28:34,Open
1761,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 12:30:54,Open
1762,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 12:33:17,Open
1763,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 12:35:36,Open
1764,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 12:37:59,Open
1765,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 12:40:21,Open
1766,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 12:42:40,Open
1767,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 12:45:01,Open
1768,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 12:47:24,Open
1769,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 12:49:52,Open
1770,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 12:52:16,Open
1771,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 12:54:41,Open
1772,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 12:57:05,Open
1773,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 12:59:32,Open
1774,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9076,Paul Ryan,0.01,0,0,0.99,09/12/2020 13:01:56,Open
