,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
1470,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 02:02:22,Open
1471,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 02:04:28,Open
1472,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 02:06:32,Open
1473,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 02:08:38,Open
1474,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 02:10:47,Open
1475,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 02:12:51,Open
1476,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 02:14:55,Open
1477,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 02:17:01,Open
1478,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 02:19:07,Open
1479,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 02:21:13,Open
1480,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 02:23:18,Open
1481,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 02:25:23,Open
1482,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 02:27:35,Open
1483,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 02:29:56,Open
1484,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 02:32:01,Open
1485,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 02:34:06,Open
1486,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 02:36:13,Open
1487,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 02:38:21,Open
1488,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 02:40:27,Open
1489,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 02:42:33,Open
1490,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 02:44:38,Open
1491,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 02:46:42,Open
1492,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 02:48:55,Open
1493,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 02:51:00,Open
1494,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 02:53:08,Open
1495,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 02:55:11,Open
1496,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 02:57:16,Open
1497,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 02:59:29,Open
1498,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 03:01:33,Open
1499,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 03:03:39,Open
1500,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 03:05:43,Open
1501,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 03:07:49,Open
1502,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 03:09:56,Open
1503,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 03:12:01,Open
1504,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 03:14:09,Open
1505,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 03:16:14,Open
1506,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 03:18:22,Open
1507,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 03:20:29,Open
1508,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 03:22:36,Open
1509,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 03:24:44,Open
1510,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 03:26:50,Open
1511,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 03:28:58,Open
1512,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 03:31:03,Open
1513,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 03:33:07,Open
1514,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 03:35:12,Open
1515,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 03:37:20,Open
1516,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 03:39:27,Open
1517,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 03:41:34,Open
1518,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 03:43:41,Open
1519,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 03:45:47,Open
1520,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 03:47:54,Open
1521,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 03:50:03,Open
1522,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 03:52:10,Open
1523,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 03:54:16,Open
1524,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 03:56:22,Open
1525,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 03:58:32,Open
1526,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 04:00:39,Open
1527,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 04:02:47,Open
1528,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 04:04:55,Open
1529,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 04:07:03,Open
1530,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 04:09:12,Open
1531,6766,Which party will win the 2020 House race in Georgia's 6th District?,https://www.predictit.org/markets/detail/6766/Which-party-will-win-the-2020-House-race-in-Georgia's-6th-District,23091,Republican,0.26,0.79,0.21,0.74,09/12/2020 04:11:21,Open
