,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
2403,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 15:19:49,Open
2404,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 15:22:52,Open
2405,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 15:25:56,Open
2406,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 15:29:05,Open
2407,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 15:32:08,Open
2408,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 15:35:18,Open
2409,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 15:38:36,Open
2410,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 15:41:53,Open
2411,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 15:45:10,Open
2412,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 15:48:26,Open
2413,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 15:51:35,Open
2414,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 15:54:40,Open
2415,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 15:57:42,Open
2416,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 16:00:52,Open
2417,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 16:03:52,Open
2418,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 16:06:57,Open
2419,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 16:10:01,Open
2420,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 16:13:02,Open
2421,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 16:16:07,Open
2422,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 16:19:12,Open
2423,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 16:22:18,Open
2424,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 16:25:25,Open
2425,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 16:28:33,Open
2426,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 16:31:40,Open
2427,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 16:34:45,Open
2428,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 16:37:53,Open
2429,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 16:40:57,Open
2430,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 16:44:03,Open
2431,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 16:47:09,Open
2432,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 16:50:17,Open
2433,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 16:53:23,Open
2434,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 16:56:26,Open
2435,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 16:59:34,Open
2436,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 17:02:39,Open
2437,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 17:05:45,Open
2438,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 17:08:50,Open
2439,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 17:12:04,Open
2440,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 17:15:12,Open
2441,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 17:18:19,Open
2442,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 17:21:26,Open
2443,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 17:24:33,Open
2444,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 17:27:43,Open
2445,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 17:30:55,Open
2446,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 17:34:04,Open
2447,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 17:37:12,Open
2448,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 17:40:20,Open
2449,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 17:43:30,Open
2450,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 17:46:38,Open
2451,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 17:49:50,Open
2452,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 17:52:59,Open
2453,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 17:56:06,Open
2454,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 17:59:13,Open
2455,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 18:02:21,Open
2456,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 18:05:29,Open
2457,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 18:08:35,Open
2458,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 18:11:47,Open
2459,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 18:14:54,Open
2460,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 18:17:59,Open
2461,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 18:21:08,Open
2462,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 18:24:13,Open
2463,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 18:27:21,Open
2464,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 18:30:32,Open
2465,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 18:33:41,Open
2466,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 18:36:48,Open
2467,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 18:39:55,Open
2468,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 18:43:04,Open
2469,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 18:46:13,Open
2470,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/14/2020 18:49:23,Open
