,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
3398,6234,Will NASA find 2020’s global average temperature highest on record?,https://www.predictit.org/markets/detail/6234/Will-NASA-find-2020’s-global-average-temperature-highest-on-record,19795,Will NASA find 2020’s global average temperature highest on record?,0.34,0.67,0.33,0.66,09/17/2020 01:33:19,Open
3399,6234,Will NASA find 2020’s global average temperature highest on record?,https://www.predictit.org/markets/detail/6234/Will-NASA-find-2020’s-global-average-temperature-highest-on-record,19795,Will NASA find 2020’s global average temperature highest on record?,0.34,0.67,0.33,0.66,09/17/2020 01:37:15,Open
3400,6234,Will NASA find 2020’s global average temperature highest on record?,https://www.predictit.org/markets/detail/6234/Will-NASA-find-2020’s-global-average-temperature-highest-on-record,19795,Will NASA find 2020’s global average temperature highest on record?,0.34,0.67,0.33,0.66,09/17/2020 01:41:09,Open
3401,6234,Will NASA find 2020’s global average temperature highest on record?,https://www.predictit.org/markets/detail/6234/Will-NASA-find-2020’s-global-average-temperature-highest-on-record,19795,Will NASA find 2020’s global average temperature highest on record?,0.34,0.67,0.33,0.66,09/17/2020 01:45:06,Open
3402,6234,Will NASA find 2020’s global average temperature highest on record?,https://www.predictit.org/markets/detail/6234/Will-NASA-find-2020’s-global-average-temperature-highest-on-record,19795,Will NASA find 2020’s global average temperature highest on record?,0.34,0.67,0.33,0.66,09/17/2020 01:49:03,Open
3403,6234,Will NASA find 2020’s global average temperature highest on record?,https://www.predictit.org/markets/detail/6234/Will-NASA-find-2020’s-global-average-temperature-highest-on-record,19795,Will NASA find 2020’s global average temperature highest on record?,0.34,0.67,0.33,0.66,09/17/2020 01:52:55,Open
3404,6234,Will NASA find 2020’s global average temperature highest on record?,https://www.predictit.org/markets/detail/6234/Will-NASA-find-2020’s-global-average-temperature-highest-on-record,19795,Will NASA find 2020’s global average temperature highest on record?,0.34,0.67,0.33,0.66,09/17/2020 01:56:50,Open
3405,6234,Will NASA find 2020’s global average temperature highest on record?,https://www.predictit.org/markets/detail/6234/Will-NASA-find-2020’s-global-average-temperature-highest-on-record,19795,Will NASA find 2020’s global average temperature highest on record?,0.34,0.67,0.33,0.66,09/17/2020 02:00:41,Open
3406,6234,Will NASA find 2020’s global average temperature highest on record?,https://www.predictit.org/markets/detail/6234/Will-NASA-find-2020’s-global-average-temperature-highest-on-record,19795,Will NASA find 2020’s global average temperature highest on record?,0.34,0.67,0.33,0.66,09/17/2020 02:04:32,Open
3407,6234,Will NASA find 2020’s global average temperature highest on record?,https://www.predictit.org/markets/detail/6234/Will-NASA-find-2020’s-global-average-temperature-highest-on-record,19795,Will NASA find 2020’s global average temperature highest on record?,0.34,0.67,0.33,0.66,09/17/2020 02:08:24,Open
3408,6234,Will NASA find 2020’s global average temperature highest on record?,https://www.predictit.org/markets/detail/6234/Will-NASA-find-2020’s-global-average-temperature-highest-on-record,19795,Will NASA find 2020’s global average temperature highest on record?,0.34,0.67,0.33,0.66,09/17/2020 02:12:15,Open
3409,6234,Will NASA find 2020’s global average temperature highest on record?,https://www.predictit.org/markets/detail/6234/Will-NASA-find-2020’s-global-average-temperature-highest-on-record,19795,Will NASA find 2020’s global average temperature highest on record?,0.34,0.67,0.33,0.66,09/17/2020 02:16:10,Open
3410,6234,Will NASA find 2020’s global average temperature highest on record?,https://www.predictit.org/markets/detail/6234/Will-NASA-find-2020’s-global-average-temperature-highest-on-record,19795,Will NASA find 2020’s global average temperature highest on record?,0.34,0.67,0.33,0.66,09/17/2020 02:20:02,Open
3411,6234,Will NASA find 2020’s global average temperature highest on record?,https://www.predictit.org/markets/detail/6234/Will-NASA-find-2020’s-global-average-temperature-highest-on-record,19795,Will NASA find 2020’s global average temperature highest on record?,0.34,0.67,0.33,0.66,09/17/2020 02:23:52,Open
3412,6234,Will NASA find 2020’s global average temperature highest on record?,https://www.predictit.org/markets/detail/6234/Will-NASA-find-2020’s-global-average-temperature-highest-on-record,19795,Will NASA find 2020’s global average temperature highest on record?,0.34,0.67,0.33,0.66,09/17/2020 02:27:45,Open
3413,6234,Will NASA find 2020’s global average temperature highest on record?,https://www.predictit.org/markets/detail/6234/Will-NASA-find-2020’s-global-average-temperature-highest-on-record,19795,Will NASA find 2020’s global average temperature highest on record?,0.34,0.67,0.33,0.66,09/17/2020 02:31:39,Open
3414,6234,Will NASA find 2020’s global average temperature highest on record?,https://www.predictit.org/markets/detail/6234/Will-NASA-find-2020’s-global-average-temperature-highest-on-record,19795,Will NASA find 2020’s global average temperature highest on record?,0.34,0.67,0.33,0.66,09/17/2020 02:35:29,Open
3415,6234,Will NASA find 2020’s global average temperature highest on record?,https://www.predictit.org/markets/detail/6234/Will-NASA-find-2020’s-global-average-temperature-highest-on-record,19795,Will NASA find 2020’s global average temperature highest on record?,0.34,0.67,0.33,0.66,09/17/2020 02:39:30,Open
3416,6234,Will NASA find 2020’s global average temperature highest on record?,https://www.predictit.org/markets/detail/6234/Will-NASA-find-2020’s-global-average-temperature-highest-on-record,19795,Will NASA find 2020’s global average temperature highest on record?,0.34,0.67,0.33,0.66,09/17/2020 02:43:22,Open
3417,6234,Will NASA find 2020’s global average temperature highest on record?,https://www.predictit.org/markets/detail/6234/Will-NASA-find-2020’s-global-average-temperature-highest-on-record,19795,Will NASA find 2020’s global average temperature highest on record?,0.34,0.67,0.33,0.66,09/17/2020 02:47:18,Open
3418,6234,Will NASA find 2020’s global average temperature highest on record?,https://www.predictit.org/markets/detail/6234/Will-NASA-find-2020’s-global-average-temperature-highest-on-record,19795,Will NASA find 2020’s global average temperature highest on record?,0.34,0.67,0.33,0.66,09/17/2020 02:51:13,Open
3419,6234,Will NASA find 2020’s global average temperature highest on record?,https://www.predictit.org/markets/detail/6234/Will-NASA-find-2020’s-global-average-temperature-highest-on-record,19795,Will NASA find 2020’s global average temperature highest on record?,0.34,0.67,0.33,0.66,09/17/2020 02:55:10,Open
3420,6234,Will NASA find 2020’s global average temperature highest on record?,https://www.predictit.org/markets/detail/6234/Will-NASA-find-2020’s-global-average-temperature-highest-on-record,19795,Will NASA find 2020’s global average temperature highest on record?,0.34,0.67,0.33,0.66,09/17/2020 02:59:24,Open
3421,6234,Will NASA find 2020’s global average temperature highest on record?,https://www.predictit.org/markets/detail/6234/Will-NASA-find-2020’s-global-average-temperature-highest-on-record,19795,Will NASA find 2020’s global average temperature highest on record?,0.34,0.67,0.33,0.66,09/17/2020 03:03:19,Open
3422,6234,Will NASA find 2020’s global average temperature highest on record?,https://www.predictit.org/markets/detail/6234/Will-NASA-find-2020’s-global-average-temperature-highest-on-record,19795,Will NASA find 2020’s global average temperature highest on record?,0.34,0.67,0.33,0.66,09/17/2020 03:07:17,Open
3423,6234,Will NASA find 2020’s global average temperature highest on record?,https://www.predictit.org/markets/detail/6234/Will-NASA-find-2020’s-global-average-temperature-highest-on-record,19795,Will NASA find 2020’s global average temperature highest on record?,0.34,0.67,0.33,0.66,09/17/2020 03:11:14,Open
3424,6234,Will NASA find 2020’s global average temperature highest on record?,https://www.predictit.org/markets/detail/6234/Will-NASA-find-2020’s-global-average-temperature-highest-on-record,19795,Will NASA find 2020’s global average temperature highest on record?,0.34,0.67,0.33,0.66,09/17/2020 03:15:10,Open
3425,6234,Will NASA find 2020’s global average temperature highest on record?,https://www.predictit.org/markets/detail/6234/Will-NASA-find-2020’s-global-average-temperature-highest-on-record,19795,Will NASA find 2020’s global average temperature highest on record?,0.34,0.67,0.33,0.66,09/17/2020 03:19:07,Open
3426,6234,Will NASA find 2020’s global average temperature highest on record?,https://www.predictit.org/markets/detail/6234/Will-NASA-find-2020’s-global-average-temperature-highest-on-record,19795,Will NASA find 2020’s global average temperature highest on record?,0.34,0.67,0.33,0.66,09/17/2020 03:23:04,Open
3427,6234,Will NASA find 2020’s global average temperature highest on record?,https://www.predictit.org/markets/detail/6234/Will-NASA-find-2020’s-global-average-temperature-highest-on-record,19795,Will NASA find 2020’s global average temperature highest on record?,0.34,0.67,0.33,0.66,09/17/2020 03:27:02,Open
3428,6234,Will NASA find 2020’s global average temperature highest on record?,https://www.predictit.org/markets/detail/6234/Will-NASA-find-2020’s-global-average-temperature-highest-on-record,19795,Will NASA find 2020’s global average temperature highest on record?,0.34,0.67,0.33,0.66,09/17/2020 03:30:56,Open
3429,6234,Will NASA find 2020’s global average temperature highest on record?,https://www.predictit.org/markets/detail/6234/Will-NASA-find-2020’s-global-average-temperature-highest-on-record,19795,Will NASA find 2020’s global average temperature highest on record?,0.34,0.67,0.33,0.66,09/17/2020 03:34:50,Open
3430,6234,Will NASA find 2020’s global average temperature highest on record?,https://www.predictit.org/markets/detail/6234/Will-NASA-find-2020’s-global-average-temperature-highest-on-record,19795,Will NASA find 2020’s global average temperature highest on record?,0.34,0.67,0.33,0.66,09/17/2020 03:38:49,Open
3431,6234,Will NASA find 2020’s global average temperature highest on record?,https://www.predictit.org/markets/detail/6234/Will-NASA-find-2020’s-global-average-temperature-highest-on-record,19795,Will NASA find 2020’s global average temperature highest on record?,0.34,0.67,0.33,0.66,09/17/2020 03:42:46,Open
3432,6234,Will NASA find 2020’s global average temperature highest on record?,https://www.predictit.org/markets/detail/6234/Will-NASA-find-2020’s-global-average-temperature-highest-on-record,19795,Will NASA find 2020’s global average temperature highest on record?,0.34,0.67,0.33,0.66,09/17/2020 03:46:41,Open
3433,6234,Will NASA find 2020’s global average temperature highest on record?,https://www.predictit.org/markets/detail/6234/Will-NASA-find-2020’s-global-average-temperature-highest-on-record,19795,Will NASA find 2020’s global average temperature highest on record?,0.34,0.67,0.33,0.66,09/17/2020 03:50:45,Open
3434,6234,Will NASA find 2020’s global average temperature highest on record?,https://www.predictit.org/markets/detail/6234/Will-NASA-find-2020’s-global-average-temperature-highest-on-record,19795,Will NASA find 2020’s global average temperature highest on record?,0.34,0.67,0.33,0.66,09/17/2020 03:54:46,Open
3435,6234,Will NASA find 2020’s global average temperature highest on record?,https://www.predictit.org/markets/detail/6234/Will-NASA-find-2020’s-global-average-temperature-highest-on-record,19795,Will NASA find 2020’s global average temperature highest on record?,0.34,0.67,0.33,0.66,09/17/2020 03:58:45,Open
3436,6234,Will NASA find 2020’s global average temperature highest on record?,https://www.predictit.org/markets/detail/6234/Will-NASA-find-2020’s-global-average-temperature-highest-on-record,19795,Will NASA find 2020’s global average temperature highest on record?,0.34,0.67,0.33,0.66,09/17/2020 04:02:42,Open
