,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
662,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/08/2020 21:59:51,Open
663,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/08/2020 22:01:16,Open
664,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/08/2020 22:02:44,Open
665,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/08/2020 22:04:09,Open
666,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/08/2020 22:17:08,Open
667,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/09/2020 00:24:10,Open
668,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/09/2020 00:56:10,Open
669,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/09/2020 00:57:39,Open
670,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/09/2020 00:58:59,Open
671,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/09/2020 01:00:14,Open
672,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/09/2020 01:01:32,Open
673,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/09/2020 01:02:48,Open
674,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/09/2020 01:04:06,Open
675,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/09/2020 01:05:22,Open
676,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/09/2020 20:23:56,Open
677,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/10/2020 21:06:11,Open
678,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/10/2020 21:07:18,Open
679,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/10/2020 21:08:19,Open
680,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/11/2020 02:43:01,Open
681,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/11/2020 02:44:03,Open
682,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/11/2020 02:45:05,Open
683,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/11/2020 02:54:59,Open
684,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/11/2020 03:04:25,Open
685,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/11/2020 03:05:53,Open
686,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/11/2020 03:06:54,Open
687,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/11/2020 03:07:56,Open
688,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/11/2020 03:09:18,Open
689,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/11/2020 03:10:38,Open
690,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/11/2020 03:13:28,Open
691,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/11/2020 03:14:31,Open
692,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/11/2020 03:15:32,Open
693,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/11/2020 03:16:34,Open
694,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/11/2020 03:17:36,Open
695,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/11/2020 03:18:53,Open
696,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/11/2020 03:20:15,Open
697,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/11/2020 03:21:36,Open
698,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/11/2020 03:22:57,Open
699,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/11/2020 03:24:19,Open
700,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/11/2020 03:25:41,Open
701,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/11/2020 03:27:04,Open
702,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/11/2020 03:28:26,Open
703,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/11/2020 03:29:46,Open
704,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/11/2020 03:31:10,Open
705,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/11/2020 03:32:39,Open
706,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/11/2020 03:34:02,Open
707,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/11/2020 03:35:33,Open
708,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/11/2020 03:36:56,Open
709,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/11/2020 03:38:18,Open
710,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/11/2020 03:39:41,Open
711,6687,Which state will be won by the smallest margin in the presidential election?,https://www.predictit.org/markets/detail/6687/Which-state-will-be-won-by-the-smallest-margin-in-the-presidential-election,22563,Florida,0.12,0.89,0.11,0.88,09/11/2020 03:41:03,Open
