,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
1141,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 15:10:15,Open
1142,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 15:12:01,Open
1143,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 15:13:48,Open
1144,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 15:15:38,Open
1145,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 15:17:27,Open
1146,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 15:19:16,Open
1147,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 15:21:06,Open
1148,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 15:22:54,Open
1149,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 15:24:42,Open
1150,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 15:26:35,Open
1151,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 15:28:24,Open
1152,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 15:30:12,Open
1153,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 15:32:02,Open
1154,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 15:33:52,Open
1155,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 15:35:44,Open
1156,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 15:37:32,Open
1157,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 15:39:20,Open
1158,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 15:41:09,Open
1159,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 15:42:58,Open
1160,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 15:44:47,Open
1161,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 15:46:39,Open
1162,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 15:48:28,Open
1163,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 15:50:17,Open
1164,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 15:52:07,Open
1165,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 15:53:56,Open
1166,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 15:55:44,Open
1167,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 15:57:37,Open
1168,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 15:59:25,Open
1169,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 16:01:14,Open
1170,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 16:03:07,Open
1171,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 16:04:56,Open
1172,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 16:06:45,Open
1173,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 16:08:36,Open
1174,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 16:10:26,Open
1175,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 16:12:18,Open
1176,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 16:14:10,Open
1177,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 16:15:59,Open
1178,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 16:17:49,Open
1179,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 16:19:40,Open
1180,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 16:21:29,Open
1181,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 16:23:18,Open
1182,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 16:25:08,Open
1183,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 16:26:58,Open
1184,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 16:28:49,Open
1185,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 16:30:40,Open
1186,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 16:32:31,Open
1187,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 16:34:22,Open
1188,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 16:36:16,Open
1189,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 16:38:06,Open
1190,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 16:39:59,Open
1191,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 16:41:53,Open
1192,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 16:43:44,Open
1193,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 16:45:35,Open
1194,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 16:47:28,Open
1195,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 16:49:20,Open
1196,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 16:51:13,Open
1197,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 16:53:11,Open
1198,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 16:55:03,Open
1199,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 16:56:56,Open
1200,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 16:58:48,Open
1201,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 17:00:39,Open
1202,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 17:02:31,Open
1203,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 17:04:23,Open
1204,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 17:06:14,Open
1205,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 17:08:10,Open
1206,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 17:10:03,Open
1207,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 17:11:54,Open
1208,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 17:13:50,Open
1209,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 17:15:42,Open
1210,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 17:17:34,Open
1211,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 17:19:30,Open
1212,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 17:21:23,Open
1213,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 17:23:18,Open
1214,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 17:25:15,Open
1215,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 17:27:07,Open
1216,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 17:29:00,Open
1217,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 17:31:14,Open
1218,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 17:33:08,Open
1219,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 17:35:02,Open
1220,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 17:36:54,Open
1221,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 17:38:47,Open
1222,6664,What will be the 'tipping point' jurisdiction in 2020?,https://www.predictit.org/markets/detail/6664/What-will-be-the-'tipping-point'-jurisdiction-in-2020,22418,Minnesota,0.09,0.92,0.08,0.91,09/11/2020 17:40:40,Open
