,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
3598,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 14:42:06,Open
3599,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 14:46:06,Open
3600,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 14:50:13,Open
3601,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 14:54:17,Open
3602,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 14:58:22,Open
3603,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 15:02:23,Open
3604,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 15:06:28,Open
3605,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 15:10:36,Open
3606,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 15:14:40,Open
3607,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 15:18:46,Open
3608,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 15:22:50,Open
3609,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 15:26:57,Open
3610,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 15:31:07,Open
3611,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 15:35:08,Open
3612,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 15:39:16,Open
3613,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 15:43:22,Open
3614,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 15:47:29,Open
3615,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 15:51:33,Open
3616,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 15:55:38,Open
3617,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 15:59:44,Open
3618,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 16:03:47,Open
3619,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 16:07:53,Open
3620,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 16:11:59,Open
3621,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 16:16:03,Open
3622,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 16:20:09,Open
3623,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 16:24:14,Open
3624,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 16:28:20,Open
3625,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 16:32:25,Open
3626,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 16:36:30,Open
3627,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 16:40:38,Open
3628,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 16:44:43,Open
3629,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 16:48:48,Open
3630,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 16:52:52,Open
3631,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 16:56:57,Open
3632,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 17:01:03,Open
3633,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 17:05:10,Open
3634,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 17:09:14,Open
3635,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 17:13:20,Open
3636,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 17:17:24,Open
3637,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 17:21:32,Open
3638,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 17:25:40,Open
3639,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 17:29:46,Open
3640,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 17:33:54,Open
3641,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 17:38:00,Open
3642,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 17:42:07,Open
3643,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 17:46:14,Open
3644,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 17:50:17,Open
3645,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 17:54:23,Open
3646,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 17:58:31,Open
3647,5926,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5926/Will-a-federal-charge-against-William-Barr-be-confirmed-by-Dec-31,-2020",17733,"Will a federal charge against William Barr be confirmed by Dec. 31, 2020?",0.06,0.95,0.05,0.94,09/17/2020 18:02:38,Open
