,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
2152,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 15:14:46,Open
2153,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 15:18:18,Open
2154,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 15:21:49,Open
2155,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 15:25:19,Open
2156,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 15:28:49,Open
2157,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 15:32:24,Open
2158,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 15:35:55,Open
2159,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 15:39:25,Open
2160,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 15:43:00,Open
2161,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 15:46:31,Open
2162,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 15:50:03,Open
2163,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 15:53:39,Open
2164,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 15:57:10,Open
2165,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 16:00:37,Open
2166,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 16:04:07,Open
2167,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 16:07:31,Open
2168,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 16:10:56,Open
2169,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 16:14:22,Open
2170,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 16:17:50,Open
2171,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 16:21:17,Open
2172,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 16:24:44,Open
2173,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 16:28:11,Open
2174,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 16:31:39,Open
2175,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 16:35:02,Open
2176,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 16:38:27,Open
2177,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 16:41:54,Open
2178,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 16:45:25,Open
2179,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 16:48:55,Open
2180,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 16:52:20,Open
2181,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 16:56:00,Open
2182,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 16:59:33,Open
2183,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 17:03:04,Open
2184,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 17:06:34,Open
2185,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 17:10:02,Open
2186,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 17:13:30,Open
2187,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 17:17:02,Open
2188,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 17:20:32,Open
2189,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 17:24:00,Open
2190,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 17:27:29,Open
2191,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 17:30:59,Open
2192,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 17:34:28,Open
2193,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 17:37:55,Open
2194,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 17:41:21,Open
2195,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 17:44:47,Open
2196,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 17:48:11,Open
2197,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 17:51:35,Open
2198,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 17:55:03,Open
2199,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 17:58:27,Open
2200,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 18:01:50,Open
2201,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 18:05:16,Open
2202,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 18:08:38,Open
2203,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 18:12:01,Open
2204,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 18:15:31,Open
2205,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.88,0.12,0.85,09/15/2020 18:18:57,Open
2206,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 18:22:28,Open
2207,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 18:25:57,Open
2208,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 18:29:20,Open
2209,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 18:32:47,Open
2210,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 18:36:16,Open
2211,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 18:39:36,Open
2212,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 18:43:04,Open
2213,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 18:46:30,Open
2214,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 18:49:54,Open
2215,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 18:53:22,Open
2216,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 18:56:48,Open
2217,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 19:00:14,Open
2218,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 19:03:41,Open
2219,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 19:07:07,Open
2220,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 19:10:31,Open
2221,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 19:13:55,Open
2222,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 19:17:23,Open
2223,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 19:20:48,Open
2224,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 19:24:16,Open
2225,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 19:27:46,Open
2226,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 19:31:12,Open
2227,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 19:34:36,Open
2228,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 19:38:03,Open
2229,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 19:41:28,Open
2230,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 19:44:52,Open
2231,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 19:48:19,Open
2232,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 19:51:44,Open
2233,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 19:55:09,Open
2234,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 19:58:38,Open
2235,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 20:02:03,Open
2236,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 20:05:28,Open
2237,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 20:09:01,Open
2238,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 20:12:25,Open
2239,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 20:15:53,Open
2240,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 20:19:20,Open
2241,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 20:22:44,Open
2242,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 20:26:11,Open
2243,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 20:29:38,Open
2244,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 20:33:01,Open
2245,6870,Who will be president of Bolivia on Dec. 31?,https://www.predictit.org/markets/detail/6870/Who-will-be-president-of-Bolivia-on-Dec-31,23555,Jeanine Áñez,0.15,0.87,0.13,0.85,09/15/2020 20:36:29,Open
