,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
2794,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 12:35:20,Open
2795,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 12:38:49,Open
2796,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 12:42:18,Open
2797,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 12:45:47,Open
2798,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 12:49:13,Open
2799,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 12:52:36,Open
2800,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 12:55:59,Open
2801,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 12:59:24,Open
2802,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 13:02:55,Open
2803,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 13:06:22,Open
2804,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 13:09:49,Open
2805,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 13:13:18,Open
2806,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 13:16:45,Open
2807,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 13:20:10,Open
2808,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 13:23:36,Open
2809,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 13:27:02,Open
2810,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 13:30:29,Open
2811,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 13:33:58,Open
2812,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 13:37:22,Open
2813,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 13:40:49,Open
2814,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 13:44:18,Open
2815,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 13:47:44,Open
2816,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 13:51:11,Open
2817,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 13:54:38,Open
2818,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 13:58:03,Open
2819,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 14:01:35,Open
2820,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 14:05:00,Open
2821,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 14:08:24,Open
2822,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 14:11:56,Open
2823,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 14:15:21,Open
2824,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 14:18:51,Open
2825,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 14:22:22,Open
2826,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 14:25:48,Open
2827,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 14:29:17,Open
2828,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 14:32:49,Open
2829,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 14:36:17,Open
2830,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 14:39:49,Open
2831,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 14:43:19,Open
2832,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 14:46:46,Open
2833,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 14:50:15,Open
2834,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 14:53:52,Open
2835,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 14:57:18,Open
2836,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 15:00:50,Open
2837,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 15:04:22,Open
2838,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 15:07:49,Open
2839,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 15:11:21,Open
2840,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 15:14:46,Open
2841,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 15:18:18,Open
2842,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 15:21:49,Open
2843,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 15:25:19,Open
2844,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 15:28:49,Open
2845,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 15:32:24,Open
2846,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 15:35:55,Open
2847,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 15:39:25,Open
2848,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 15:43:00,Open
2849,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 15:46:31,Open
2850,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 15:50:03,Open
2851,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 15:53:39,Open
2852,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 15:57:10,Open
2853,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 16:00:37,Open
2854,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 16:04:07,Open
2855,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 16:07:31,Open
2856,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 16:10:56,Open
2857,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 16:14:22,Open
2858,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 16:17:50,Open
2859,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 16:21:17,Open
2860,3446,Will Joe Scarborough run for president in 2020?,https://www.predictit.org/markets/detail/3446/Will-Joe-Scarborough-run-for-president-in-2020,7154,Will Joe Scarborough run for president in 2020?,0.02,0.99,0.01,0.98,09/15/2020 16:24:44,Open
