,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
1693,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 09:50:08,Open
1694,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 09:52:22,Open
1695,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 09:54:40,Open
1696,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 09:56:55,Open
1697,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 09:59:10,Open
1698,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 10:01:30,Open
1699,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 10:03:46,Open
1700,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 10:06:05,Open
1701,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 10:08:22,Open
1702,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 10:10:41,Open
1703,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 10:12:57,Open
1704,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 10:15:16,Open
1705,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 10:17:37,Open
1706,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 10:19:52,Open
1707,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 10:22:08,Open
1708,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 10:24:23,Open
1709,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 10:26:44,Open
1710,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 10:29:03,Open
1711,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 10:31:20,Open
1712,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 10:33:39,Open
1713,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 10:35:57,Open
1714,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 10:38:15,Open
1715,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 10:40:31,Open
1716,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 10:42:49,Open
1717,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 10:45:08,Open
1718,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 10:47:25,Open
1719,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 10:49:42,Open
1720,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 10:51:59,Open
1721,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 10:54:19,Open
1722,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 10:56:15,Open
1723,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 10:57:45,Open
1724,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 10:59:29,Open
1725,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 11:01:48,Open
1726,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 11:04:06,Open
1727,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 11:06:28,Open
1728,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 11:08:46,Open
1729,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 11:11:05,Open
1730,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 11:13:25,Open
1731,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 11:15:45,Open
1732,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 11:18:06,Open
1733,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 11:20:26,Open
1734,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 11:22:48,Open
1735,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 11:25:10,Open
1736,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 11:27:32,Open
1737,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 11:29:50,Open
1738,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 11:32:10,Open
1739,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 11:34:31,Open
1740,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 11:36:52,Open
1741,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 11:39:11,Open
1742,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 11:41:31,Open
1743,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 11:43:51,Open
1744,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 11:46:12,Open
1745,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 11:48:35,Open
1746,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 11:50:55,Open
1747,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 11:53:16,Open
1748,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 11:55:36,Open
1749,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 11:57:59,Open
1750,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 12:00:19,Open
1751,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 12:02:39,Open
1752,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 12:05:00,Open
1753,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 12:07:22,Open
1754,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 12:09:46,Open
1755,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 12:12:05,Open
1756,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 12:14:24,Open
1757,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/12/2020 12:16:46,Open
