,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
1237,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 18:05:26,Open
1238,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 18:07:21,Open
1239,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 18:09:15,Open
1240,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 18:11:11,Open
1241,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 18:13:06,Open
1242,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 18:14:59,Open
1243,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 18:16:53,Open
1244,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 18:18:47,Open
1245,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 18:20:43,Open
1246,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 18:22:39,Open
1247,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 18:24:36,Open
1248,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 18:26:33,Open
1249,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 18:28:28,Open
1250,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 18:30:30,Open
1251,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 18:32:25,Open
1252,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 18:34:21,Open
1253,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 18:36:20,Open
1254,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 18:38:15,Open
1255,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 18:40:16,Open
1256,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 18:42:12,Open
1257,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 18:44:09,Open
1258,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 18:46:06,Open
1259,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 18:48:05,Open
1260,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 18:50:08,Open
1261,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 18:52:09,Open
1262,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 18:54:04,Open
1263,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 18:56:01,Open
1264,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 18:58:00,Open
1265,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 18:59:56,Open
1266,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 19:01:55,Open
1267,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 19:03:50,Open
1268,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 19:05:47,Open
1269,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 19:07:46,Open
1270,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 19:09:42,Open
1271,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 19:11:40,Open
1272,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 19:13:39,Open
1273,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 19:15:34,Open
1274,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 19:17:30,Open
1275,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 19:19:30,Open
1276,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 19:21:27,Open
1277,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 19:23:46,Open
1278,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 19:25:41,Open
1279,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 19:27:38,Open
1280,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 19:29:39,Open
1281,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 19:31:36,Open
1282,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 19:33:35,Open
1283,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 19:35:36,Open
1284,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 19:37:34,Open
1285,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 19:39:34,Open
1286,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 19:41:31,Open
1287,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 19:43:30,Open
1288,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 19:45:29,Open
1289,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 19:47:28,Open
1290,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 19:49:27,Open
1291,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 19:51:26,Open
1292,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 19:53:27,Open
1293,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 19:55:28,Open
1294,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 19:57:30,Open
1295,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 19:59:29,Open
1296,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 20:01:28,Open
1297,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 20:03:26,Open
1298,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 20:05:40,Open
1299,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 20:07:41,Open
1300,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 20:09:40,Open
1301,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 20:11:39,Open
1302,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 20:13:40,Open
1303,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 20:15:38,Open
1304,6575,Which party will win the U.S. Senate election in Kentucky in 2020?,https://www.predictit.org/markets/detail/6575/Which-party-will-win-the-US-Senate-election-in-Kentucky-in-2020,22039,Democratic,0.14,0.87,0.13,0.86,09/11/2020 20:17:39,Open
