,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
1573,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 05:25:17,Open
1574,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 05:27:26,Open
1575,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 05:29:36,Open
1576,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 05:31:47,Open
1577,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 05:33:55,Open
1578,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 05:36:05,Open
1579,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 05:38:14,Open
1580,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 05:40:28,Open
1581,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 05:42:38,Open
1582,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 05:44:50,Open
1583,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 05:47:03,Open
1584,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 05:49:14,Open
1585,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 05:51:27,Open
1586,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 05:53:40,Open
1587,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 05:55:52,Open
1588,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 05:58:07,Open
1589,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 06:00:19,Open
1590,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 06:02:37,Open
1591,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 06:04:49,Open
1592,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 06:07:01,Open
1593,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 06:09:14,Open
1594,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 06:11:27,Open
1595,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 06:13:44,Open
1596,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 06:15:56,Open
1597,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 06:18:10,Open
1598,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 06:20:22,Open
1599,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 06:22:37,Open
1600,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 06:24:51,Open
1601,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 06:27:04,Open
1602,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 06:29:19,Open
1603,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 06:31:33,Open
1604,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 06:33:44,Open
1605,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 06:36:01,Open
1606,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 06:38:13,Open
1607,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 06:40:27,Open
1608,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 06:42:43,Open
1609,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 06:44:58,Open
1610,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 06:47:12,Open
1611,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 06:49:23,Open
1612,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 06:51:41,Open
1613,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 06:53:53,Open
1614,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 06:56:07,Open
1615,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 06:58:21,Open
1616,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 07:00:34,Open
1617,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 07:02:50,Open
1618,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 07:05:03,Open
1619,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 07:07:17,Open
1620,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 07:09:30,Open
1621,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 07:11:48,Open
1622,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 07:14:01,Open
1623,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 07:16:15,Open
1624,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 07:18:30,Open
1625,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 07:20:42,Open
1626,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 07:22:58,Open
1627,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 07:25:12,Open
1628,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 07:27:26,Open
1629,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 07:29:42,Open
1630,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 07:32:00,Open
1631,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 07:34:15,Open
1632,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 07:36:30,Open
1633,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 07:38:44,Open
1634,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 07:41:00,Open
1635,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 07:43:17,Open
1636,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 07:45:35,Open
1637,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 07:47:50,Open
1638,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 07:50:06,Open
1639,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 07:52:22,Open
1640,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 07:54:36,Open
1641,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 07:56:58,Open
1642,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 07:59:10,Open
1643,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 08:01:24,Open
1644,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 08:03:41,Open
1645,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 08:05:54,Open
1646,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 08:08:08,Open
1647,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 08:10:23,Open
1648,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/12/2020 08:12:42,Open
