,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
1456,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 01:16:36,Open
1457,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 01:18:40,Open
1458,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 01:20:47,Open
1459,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 01:22:51,Open
1460,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 01:24:55,Open
1461,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 01:26:59,Open
1462,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 01:29:02,Open
1463,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 01:31:11,Open
1464,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 01:33:16,Open
1465,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 01:35:23,Open
1466,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 01:37:30,Open
1467,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 01:39:35,Open
1468,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 01:41:38,Open
1469,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 01:43:44,Open
1470,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 01:45:48,Open
1471,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 01:47:53,Open
1472,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 01:49:57,Open
1473,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 01:52:02,Open
1474,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 01:54:07,Open
1475,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 01:56:09,Open
1476,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 01:58:13,Open
1477,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 02:00:17,Open
1478,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 02:02:22,Open
1479,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 02:04:28,Open
1480,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 02:06:32,Open
1481,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 02:08:38,Open
1482,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 02:10:47,Open
1483,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 02:12:51,Open
1484,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 02:14:55,Open
1485,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 02:17:01,Open
1486,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 02:19:07,Open
1487,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 02:21:13,Open
1488,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 02:23:18,Open
1489,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 02:25:23,Open
1490,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 02:27:35,Open
1491,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 02:29:56,Open
1492,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 02:32:01,Open
1493,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 02:34:06,Open
1494,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 02:36:13,Open
1495,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 02:38:21,Open
1496,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 02:40:27,Open
1497,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 02:42:33,Open
1498,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 02:44:38,Open
1499,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 02:46:42,Open
1500,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 02:48:55,Open
1501,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 02:51:00,Open
1502,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 02:53:08,Open
1503,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 02:55:11,Open
1504,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 02:57:16,Open
1505,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 02:59:29,Open
1506,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 03:01:33,Open
1507,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 03:03:39,Open
1508,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 03:05:43,Open
1509,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 03:07:49,Open
1510,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 03:09:56,Open
1511,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 03:12:01,Open
1512,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 03:14:09,Open
1513,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 03:16:14,Open
1514,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 03:18:22,Open
1515,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 03:20:29,Open
1516,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 03:22:36,Open
1517,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 03:24:44,Open
1518,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 03:26:50,Open
1519,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 03:28:58,Open
1520,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 03:31:03,Open
1521,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 03:33:07,Open
1522,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 03:35:12,Open
1523,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 03:37:20,Open
1524,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 03:39:27,Open
1525,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 03:41:34,Open
1526,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 03:43:41,Open
1527,4020,Will Steve Bannon run for president in 2020?,https://www.predictit.org/markets/detail/4020/Will-Steve-Bannon-run-for-president-in-2020,9085,Will Steve Bannon run for president in 2020?,0.01,0,0,0.99,09/12/2020 03:45:47,Open
