,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
811,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 02:40:27,Open
812,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 02:42:33,Open
813,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 02:44:38,Open
814,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 02:46:42,Open
815,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 02:48:55,Open
816,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 02:51:00,Open
817,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 02:53:08,Open
818,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 02:55:11,Open
819,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 02:57:16,Open
820,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 02:59:29,Open
821,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 03:01:33,Open
822,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 03:03:39,Open
823,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 03:05:43,Open
824,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 03:07:49,Open
825,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 03:09:56,Open
826,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 03:12:01,Open
827,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 03:14:09,Open
828,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 03:16:14,Open
829,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 03:18:22,Open
830,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 03:20:29,Open
831,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 03:22:36,Open
832,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 03:24:44,Open
833,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 03:26:50,Open
834,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 03:28:58,Open
835,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 03:31:03,Open
836,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 03:33:07,Open
837,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 03:35:12,Open
838,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 03:37:20,Open
839,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 03:39:27,Open
840,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 03:41:34,Open
841,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 03:43:41,Open
842,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 03:45:47,Open
843,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 03:47:54,Open
844,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 03:50:03,Open
845,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 03:52:10,Open
846,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 03:54:16,Open
847,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 03:56:22,Open
848,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 03:58:32,Open
849,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 04:00:39,Open
850,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 04:02:47,Open
851,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 04:04:55,Open
852,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 04:07:03,Open
853,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 04:09:12,Open
854,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 04:11:21,Open
855,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 04:13:27,Open
856,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 04:15:37,Open
857,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 04:17:43,Open
858,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 04:19:52,Open
859,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 04:21:59,Open
860,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 04:24:08,Open
861,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 04:26:19,Open
862,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 04:28:28,Open
863,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 04:30:40,Open
864,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 04:32:47,Open
865,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 04:34:56,Open
866,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 04:37:08,Open
867,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 04:39:17,Open
868,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 04:41:29,Open
869,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 04:43:36,Open
870,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 04:45:46,Open
