,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
1156,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 15:33:52,Open
1157,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 15:35:44,Open
1158,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 15:37:32,Open
1159,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 15:39:20,Open
1160,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 15:41:09,Open
1161,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 15:42:58,Open
1162,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 15:44:47,Open
1163,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 15:46:39,Open
1164,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 15:48:28,Open
1165,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 15:50:17,Open
1166,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 15:52:07,Open
1167,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 15:53:56,Open
1168,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 15:55:44,Open
1169,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 15:57:37,Open
1170,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 15:59:25,Open
1171,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 16:01:14,Open
1172,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 16:03:07,Open
1173,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 16:04:56,Open
1174,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 16:06:45,Open
1175,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 16:08:36,Open
1176,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 16:10:26,Open
1177,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 16:12:18,Open
1178,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 16:14:10,Open
1179,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 16:15:59,Open
1180,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 16:17:49,Open
1181,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 16:19:40,Open
1182,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 16:21:29,Open
1183,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 16:23:18,Open
1184,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 16:25:08,Open
1185,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 16:26:58,Open
1186,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 16:28:49,Open
1187,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 16:30:40,Open
1188,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 16:32:31,Open
1189,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 16:34:22,Open
1190,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 16:36:16,Open
1191,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 16:38:06,Open
1192,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 16:39:59,Open
1193,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 16:41:53,Open
1194,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 16:43:44,Open
1195,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 16:45:35,Open
1196,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 16:47:28,Open
1197,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 16:49:20,Open
1198,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 16:51:13,Open
1199,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 16:53:11,Open
1200,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 16:55:03,Open
1201,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 16:56:56,Open
1202,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 16:58:48,Open
1203,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 17:00:39,Open
1204,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 17:02:31,Open
1205,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 17:04:23,Open
1206,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 17:06:14,Open
1207,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 17:08:10,Open
1208,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 17:10:03,Open
1209,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 17:11:54,Open
1210,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 17:13:50,Open
