,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
646,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 16:17:34,Open
647,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 16:18:59,Open
648,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 16:20:41,Open
649,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 16:22:28,Open
650,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 16:23:53,Open
651,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 16:25:17,Open
652,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 16:26:32,Open
653,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 16:27:58,Open
654,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 16:30:19,Open
655,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 16:31:40,Open
656,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 16:33:03,Open
657,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 16:34:28,Open
658,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 21:42:28,Open
659,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 21:45:16,Open
660,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 21:46:43,Open
661,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 21:48:07,Open
662,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 21:49:30,Open
663,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 21:50:53,Open
664,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 21:58:15,Open
665,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 21:59:51,Open
666,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 22:01:16,Open
667,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 22:02:44,Open
668,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 22:04:09,Open
669,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 22:17:08,Open
670,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/09/2020 00:24:10,Open
671,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/09/2020 00:56:10,Open
672,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/09/2020 00:57:39,Open
673,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/09/2020 00:58:59,Open
674,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/09/2020 01:00:14,Open
675,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/09/2020 01:01:32,Open
676,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/09/2020 01:02:48,Open
677,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/09/2020 01:04:06,Open
678,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/09/2020 01:05:22,Open
679,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/09/2020 20:23:56,Open
680,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/10/2020 21:06:11,Open
681,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/10/2020 21:07:18,Open
682,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/10/2020 21:08:19,Open
683,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/10/2020 21:09:21,Open
684,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/11/2020 02:43:01,Open
685,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/11/2020 02:44:03,Open
686,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/11/2020 02:45:05,Open
687,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/11/2020 02:54:59,Open
688,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/11/2020 03:04:25,Open
689,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/11/2020 03:05:53,Open
690,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/11/2020 03:06:54,Open
691,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/11/2020 03:07:56,Open
692,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/11/2020 03:09:18,Open
693,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/11/2020 03:10:38,Open
694,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/11/2020 03:11:57,Open
695,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/11/2020 03:13:28,Open
696,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/11/2020 03:14:31,Open
697,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/11/2020 03:15:32,Open
698,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/11/2020 03:16:34,Open
